0 189 27 
0 236 44 
0 203 15 
0 211 17 
0 175 0 
0 210 2 
0 203 4 
0 235 5 
0 265 18 
0 201 15 
0 253 3 
0 231 24 
0 174 27 
0 184 10 
0 269 8 
0 194 15 
0 248 23 
0 236 33 
0 232 11 
0 220 8 
0 161 11 
0 263 6 
0 243 19 
0 233 7 
0 191 17 
0 205 18 
0 173 15 
0 191 18 
0 267 17 
0 186 13 
0 216 15 
0 189 19 
0 217 3 
0 174 2 
0 202 2 
0 250 0 
0 197 56 
0 230 8 
0 198 10 
0 232 30 
0 237 12 
0 270 56 
0 200 7 
0 231 21 
0 231 36 
0 161 2 
0 264 14 
0 186 26 
0 185 9 
0 183 32 
0 218 14 
0 177 23 
0 198 43 
0 166 16 
0 189 25 
0 204 30 
0 199 33 
0 234 9 
0 204 35 
0 175 18 
0 260 32 
0 283 3 
0 270 25 
0 229 23 
0 231 42 
0 201 0 
0 230 30 
0 196 45 
0 243 7 
0 215 10 
0 200 20 
0 216 22 
0 217 10 
0 228 1 
0 228 15 
0 226 70 
0 194 5 
0 247 16 
0 226 79 
0 217 16 
0 221 12 
0 159 10 
0 197 15 
0 268 7 
0 253 6 
0 202 7 
0 213 20 
0 225 16 
0 234 19 
0 208 4 
0 192 26 
0 210 0 
0 152 4 
0 142 4 
0 225 42 
0 194 1 
0 194 12 
0 203 19 
0 234 11 
0 242 7 
0 175 25 
0 216 12 
0 180 21 
0 259 24 
0 232 3 
0 229 13 
0 228 5 
0 173 25 
0 210 6 
0 253 15 
0 202 13 
0 206 29 
0 219 6 
0 236 7 
0 183 33 
0 242 27 
0 250 8 
0 199 23 
0 242 26 
0 198 81 
0 228 2 
0 261 13 
0 221 57 
0 210 13 
0 222 32 
0 243 17 
0 188 25 
0 233 7 
0 206 12 
0 169 3 
0 247 22 
0 212 6 
0 234 19 
0 223 18 
0 202 6 
0 213 22 
0 223 40 
0 206 39 
0 177 26 
0 241 19 
0 212 38 
0 200 44 
0 227 29 
0 195 39 
0 146 22 
0 189 14 
0 196 4 
0 193 7 
0 219 34 
0 216 30 
0 201 15 
0 165 10 
0 184 47 
0 227 14 
0 245 32 
0 266 9 
0 201 52 
0 218 20 
0 240 38 
0 212 24 
0 211 2 
0 215 40 
0 163 16 
0 216 6 
0 238 6 
0 206 33 
0 176 22 
0 224 8 
0 202 9 
0 167 9 
0 203 7 
0 167 36 
0 212 19 
0 187 56 
0 197 0 
0 242 8 
0 213 8 
0 196 16 
0 182 26 
0 191 2 
0 188 15 
0 153 8 
0 237 1 
0 213 29 
0 222 12 
0 191 17 
0 204 8 
0 289 53 
0 208 32 
0 223 5 
0 199 14 
0 215 7 
0 206 12 
0 175 2 
0 221 18 
0 195 6 
0 271 6 
0 163 23 
0 248 7 
0 179 13 
0 230 9 
0 223 16 
0 235 19 
0 232 22 
0 239 4 
0 226 4 
0 229 18 
0 198 10 
0 258 37 
0 196 51 
0 223 17 
0 249 10 
0 215 17 
0 257 3 
0 198 38 
0 257 53 
0 211 8 
0 204 41 
0 264 24 
0 246 9 
0 166 16 
