0 326 0 
0 324 0 
0 322 0 
0 323 1 
0 266 0 
0 316 0 
0 312 0 
0 313 0 
0 334 0 
0 293 0 
0 323 0 
0 352 1 
0 301 0 
0 281 0 
0 326 0 
0 340 3 
0 325 0 
0 316 0 
0 333 0 
0 321 0 
0 308 0 
0 350 0 
0 337 0 
0 307 1 
0 302 0 
0 303 0 
0 322 0 
0 323 0 
0 345 0 
0 326 0 
0 303 5 
0 319 0 
0 307 10 
0 300 0 
0 300 0 
0 308 0 
0 300 0 
0 309 0 
0 321 0 
0 285 3 
0 350 0 
0 346 6 
0 324 0 
0 296 0 
0 324 1 
0 318 0 
0 304 0 
0 261 0 
0 279 0 
0 320 0 
0 331 0 
0 315 0 
0 345 0 
0 299 0 
0 281 21 
0 330 0 
0 301 0 
0 303 0 
0 311 0 
0 287 0 
0 339 0 
0 311 3 
0 291 10 
0 291 0 
0 278 0 
0 319 0 
0 320 0 
0 299 6 
0 295 0 
0 322 0 
0 331 0 
0 346 2 
0 328 0 
0 323 1 
0 277 0 
0 340 0 
0 332 0 
0 295 0 
0 304 17 
0 311 0 
0 340 0 
0 369 0 
0 332 0 
0 331 0 
0 318 0 
0 316 3 
0 305 0 
0 306 0 
0 332 0 
0 305 0 
0 312 0 
0 317 0 
0 327 0 
0 290 0 
0 346 0 
0 299 10 
0 337 0 
0 320 0 
0 312 0 
0 334 0 
0 343 0 
0 333 0 
0 298 0 
0 322 0 
0 306 0 
0 301 2 
0 339 0 
0 288 3 
0 325 0 
0 327 0 
0 341 5 
0 286 1 
0 308 0 
0 333 6 
0 334 0 
0 300 0 
0 308 0 
0 273 0 
0 298 0 
0 321 0 
0 331 0 
0 310 0 
0 321 2 
0 300 2 
0 301 0 
0 320 0 
0 294 0 
0 309 0 
0 293 0 
0 349 0 
0 283 3 
0 292 0 
0 310 0 
0 303 0 
0 300 0 
0 310 0 
0 310 0 
0 267 0 
0 330 0 
0 350 0 
0 341 0 
0 276 0 
0 266 0 
0 291 0 
0 330 1 
0 313 0 
0 290 4 
0 302 0 
0 318 0 
0 275 0 
0 306 0 
0 269 0 
0 311 0 
0 329 1 
0 316 0 
0 305 0 
0 293 0 
0 332 0 
0 300 0 
0 337 0 
0 298 0 
0 312 0 
0 313 0 
0 290 0 
0 274 0 
0 335 0 
0 305 8 
0 290 0 
0 323 0 
0 309 0 
0 351 0 
0 321 2 
0 327 0 
0 345 0 
0 329 0 
0 261 2 
0 310 0 
0 316 0 
0 338 0 
0 334 0 
0 321 0 
0 330 0 
0 328 0 
0 320 0 
0 324 0 
0 303 1 
0 292 1 
0 328 0 
0 309 0 
0 340 3 
0 323 0 
0 290 0 
0 312 8 
0 295 0 
0 326 0 
0 319 0 
0 317 0 
0 310 8 
0 327 0 
0 331 4 
0 308 0 
0 286 0 
0 321 0 
0 309 0 
0 318 3 
0 312 0 
0 290 3 
0 309 0 
0 344 0 
0 285 0 
0 296 0 
0 311 0 
0 301 0 
0 325 0 
0 328 0 
0 344 0 
0 263 0 
0 330 0 
0 286 0 
0 318 0 
0 333 0 
0 349 0 
0 314 0 
0 319 3 
0 273 3 
0 318 0 
0 331 0 
0 340 0 
0 278 0 
0 306 0 
0 290 0 
0 291 0 
0 292 17 
0 305 0 
0 300 0 
0 300 1 
0 298 0 
0 313 0 
0 296 1 
0 306 0 
0 289 0 
0 303 0 
0 289 3 
0 325 0 
0 336 0 
0 337 0 
0 325 0 
0 321 0 
0 327 14 
0 301 0 
0 287 0 
0 306 0 
0 333 0 
0 312 0 
0 299 0 
0 279 7 
0 314 7 
0 301 0 
0 259 0 
0 316 0 
0 340 0 
0 337 0 
0 309 13 
0 303 0 
0 319 0 
0 335 2 
0 282 0 
0 335 0 
0 305 0 
0 371 0 
0 307 0 
0 281 0 
0 319 0 
0 328 0 
0 312 0 
0 304 0 
0 332 0 
0 285 15 
0 294 0 
0 307 0 
0 297 0 
0 298 0 
0 309 0 
0 336 0 
0 302 3 
0 321 0 
0 332 0 
0 325 0 
0 317 0 
0 318 0 
0 322 0 
0 308 0 
0 345 0 
0 290 0 
0 341 6 
